stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,10,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,9,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00276,9,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,9,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00285,10,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00288,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,6,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,6,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,7,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,7,0,179,0,0,0,0,0,0,0,0
