stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,9,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00326,10,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00332,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,6,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,6,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,7,0,177,0,0,0,0,0,0,0,0
