stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,9,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00261,10,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00261,10,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00274,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,8,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,5,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,7,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,7,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,7,0,171,0,0,0,0,0,0,0,0
