stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,9,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,9,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,9,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,9,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,8,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00285,9,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00289,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,6,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,6,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,7,0,182,0,0,0,0,0,0,0,0
