stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00212,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00214,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00219,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00222,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00224,9,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00225,8,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,9,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00226,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00233,6,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,6,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,7,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,7,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,7,0,178,0,0,0,0,0,0,0,0
