stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,9,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00256,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00261,9,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00261,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00261,10,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00264,9,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00265,9,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00271,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,6,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,7,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,6,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,7,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,7,0,181,0,0,0,0,0,0,0,0
