stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00244,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00244,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00245,9,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00245,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00248,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,9,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00252,9,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00254,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,6,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,7,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,7,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,7,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,7,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,7,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,7,0,180,0,0,0,0,0,0,0,0
