stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,44,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.001,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,39,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,43,0,176,0,0,0,0,0,0,0,0
