stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,41,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,39,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,42,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,42,0,169,0,0,0,0,0,0,0,0
