stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,40,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,42,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,38,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,42,0,170,0,0,0,0,0,0,0,0
