stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00529,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00723,22,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00916,20,0,182,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01086,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01234,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0127,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01459,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01642,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0176,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0189,23,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0205,21,0,188,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.023,21,0,199,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0265,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0271,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0291,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0291,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0292,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0298,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.03,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0302,21,0,185,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0304,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0308,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0311,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0347,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0373,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0395,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0409,21,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0417,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0437,22,0,199,0,0,213,0,22,0,0,0
