stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,21,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00354,23,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00463,19,0,175,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00488,22,0,206,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0057,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00603,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00903,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01044,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01103,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.012,22,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0125,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0128,23,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0138,21,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.014,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.018,20,0,192,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0191,20,0,189,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0197,23,0,207,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0203,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0208,22,0,204,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.024,21,0,196,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0274,20,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0282,20,0,190,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0287,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.029,22,0,206,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0295,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0302,22,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0312,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0319,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0349,21,0,192,0,0,213,0,22,0,0,0
