stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00494,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00628,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00828,19,0,181,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00901,21,0,197,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00959,21,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00987,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0104,23,0,206,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01075,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01299,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0161,21,0,198,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.017,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0172,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0184,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0196,22,0,203,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0214,22,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.022,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0231,21,0,187,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0255,22,0,200,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0266,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0296,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0318,22,0,201,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0321,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0337,23,0,205,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0348,22,0,202,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0367,22,0,207,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0379,21,0,195,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0404,21,0,194,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0415,21,0,191,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0423,21,0,199,0,0,213,0,22,0,0,0
