stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00243,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00244,39,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00244,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00246,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00246,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00248,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00252,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,45,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,33,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,25,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,23,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,26,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,31,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,29,0,121,0,0,0,0,0,0,0,0
