stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,45,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00299,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,33,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,25,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,26,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,31,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,29,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,30,0,122,0,0,0,0,0,0,0,0
