stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,43,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,42,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,22,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,26,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,30,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,30,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,31,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,30,0,121,0,0,0,0,0,0,0,0
