stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,40,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,37,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00324,40,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,43,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00331,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,40,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,31,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,28,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,27,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,22,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,27,0,113,0,0,0,0,0,0,0,0
