stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,38,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00329,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00331,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00336,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,41,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,41,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00344,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,34,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,26,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,22,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,30,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,31,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,32,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,31,0,123,0,0,0,0,0,0,0,0
