stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00068,18,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00075,17,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,18,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,17,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,17,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,17,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00184,17,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00186,11,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00186,16,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,17,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,16,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,17,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,8,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,14,0,476,0,0,0,0,0,0,0,0
