stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,18,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,18,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00183,17,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00209,17,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00265,17,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,17,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0033,17,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0033,12,0,381,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,15,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,15,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,15,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,16,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,16,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,15,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,15,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,15,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,15,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,16,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,15,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,16,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,15,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,16,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,15,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,15,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0065,16,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,16,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,7,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,13,0,454,0,0,0,0,0,0,0,0
