stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,17,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00205,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00214,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00215,11,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00228,15,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,16,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.005,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,8,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,14,0,474,0,0,0,0,0,0,0,0
