stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,16,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00159,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00178,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00238,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00264,16,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00309,16,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,11,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,15,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,16,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,16,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,15,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,16,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,15,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,16,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,16,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,15,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,16,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,15,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,15,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,15,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,15,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,15,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,15,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,7,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,14,0,454,0,0,0,0,0,0,0,0
