stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,18,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,18,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00166,17,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00201,17,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00222,17,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00282,17,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,17,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,11,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,15,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,17,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,17,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,16,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0064,7,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,15,0,480,0,0,0,0,0,0,0,0
