stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,18,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,18,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,17,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,17,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00133,17,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,17,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0019,17,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00193,11,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,15,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,17,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,17,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,16,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,16,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,16,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,16,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,8,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,14,0,478,0,0,0,0,0,0,0,0
