stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,19,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,16,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,16,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,16,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00236,16,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,16,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,11,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00275,14,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,15,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,15,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,16,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,15,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,16,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,15,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,15,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,16,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,15,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,16,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,15,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,15,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,15,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,15,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,15,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0068,15,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0069,15,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,7,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,13,0,452,0,0,0,0,0,0,0,0
