stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,41,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,40,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,37,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00378,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00417,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00447,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00453,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00456,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00466,34,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,27,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,18,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,30,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,33,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,32,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,32,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0078,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,25,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,25,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,31,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,33,0,518,0,0,0,0,0,0,0,0
