stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,39,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,38,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00375,37,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00376,35,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00398,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00419,33,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00421,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00469,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00504,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,27,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,18,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,31,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0057,32,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,32,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,32,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,33,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0085,29,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,25,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0087,25,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,32,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,32,0,519,0,0,0,0,0,0,0,0
