stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,40,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,39,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,38,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00371,35,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00381,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00394,35,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00414,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00438,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00493,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,27,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,17,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,31,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,34,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,29,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,25,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0083,26,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,32,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,33,0,528,0,0,0,0,0,0,0,0
