stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,40,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0034,40,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00373,39,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00406,36,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00407,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00411,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00429,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00458,33,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00501,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,27,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,18,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,31,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,30,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,25,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,26,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,31,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,33,0,531,0,0,0,0,0,0,0,0
