stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00308,39,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,38,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00357,37,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00375,35,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00377,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00409,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00421,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00429,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00432,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,27,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,18,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,32,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,34,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,34,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,34,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,33,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,34,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,34,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,29,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0076,25,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,25,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,34,0,530,0,0,0,0,0,0,0,0
