stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,39,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,39,0,613,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,38,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,36,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00389,35,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00392,35,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00408,33,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00412,33,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00425,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,27,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,18,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,31,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,32,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,32,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,33,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0075,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,33,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,32,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,24,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,25,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,31,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0091,33,0,521,0,0,0,0,0,0,0,0
