stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,39,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00266,39,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,37,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0031,35,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00354,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00409,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00436,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00497,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,27,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,18,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,30,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,34,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,33,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,34,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,29,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,25,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0083,26,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,31,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0088,34,0,527,0,0,0,0,0,0,0,0
