stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,40,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,38,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,38,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00355,36,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00408,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00416,34,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00434,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0047,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00494,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,18,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,31,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.007,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,30,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,24,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,26,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,34,0,533,0,0,0,0,0,0,0,0
