stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,40,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,39,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00283,37,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,36,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00338,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00356,35,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00383,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00427,33,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00484,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,17,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,34,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,34,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0069,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,29,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,26,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,26,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0082,34,0,531,0,0,0,0,0,0,0,0
