stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,41,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,40,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,39,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00339,36,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,34,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00361,35,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00385,33,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00426,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00482,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,27,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,18,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,32,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.007,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0071,34,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0075,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,34,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,29,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0083,25,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,26,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,31,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,33,0,529,0,0,0,0,0,0,0,0
