stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0024,39,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00249,38,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,37,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00416,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00449,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00473,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00479,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,28,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,18,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,31,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,34,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,33,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,34,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,33,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0076,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,33,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,30,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0082,25,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,26,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,32,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0091,34,0,530,0,0,0,0,0,0,0,0
