stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,4,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00342,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,5,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00346,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00346,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00353,5,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,4,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00356,2,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00356,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,3,0,180,0,0,0,0,0,0,0,0
