stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00397,5,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00397,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.004,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00402,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00402,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00403,4,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00414,4,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00417,2,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00417,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,3,0,179,0,0,0,0,0,0,0,0
