stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00419,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00422,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00424,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00425,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00426,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00429,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0043,4,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00432,2,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00434,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,3,0,179,0,0,0,0,0,0,0,0
