stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00406,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00407,5,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00407,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00413,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00414,5,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00415,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00421,4,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00427,2,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00429,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,3,0,179,0,0,0,0,0,0,0,0
