stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00365,5,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00366,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00372,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00374,4,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00379,4,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00392,5,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00396,4,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00398,2,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.004,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,3,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,3,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,3,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,3,0,180,0,0,0,0,0,0,0,0
