stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00153,103,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00153,93,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00162,96,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00166,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00166,105,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00167,106,0,107,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00171,106,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00171,100,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00172,97,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0017,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0017,105,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0018,100,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0018,88,0,88,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0019,94,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0019,94,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0019,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0019,106,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.002,93,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.002,91,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.002,99,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.002,98,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.002,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.002,105,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.002,93,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.002,101,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0021,101,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0021,100,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0021,101,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0021,97,0,98,0,0,213,0,22,0,0,0
