stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,107,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00149,92,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00163,95,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00166,102,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0017,104,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00171,105,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00178,105,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00179,99,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00179,97,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0018,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0018,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0019,100,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0019,89,0,88,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0019,94,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0019,94,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0019,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0019,104,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0019,93,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0019,91,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.002,99,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0022,99,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0023,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0023,105,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0023,92,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0023,100,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0023,100,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0023,100,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0024,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0024,97,0,98,0,0,213,0,22,0,0,0
