stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00257,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0026,93,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00262,96,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00262,105,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00263,105,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00263,107,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00265,104,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00272,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00273,95,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0027,105,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0027,104,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0028,100,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0028,90,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0028,95,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0028,93,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0028,106,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0028,105,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0028,93,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0029,90,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0029,99,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0029,99,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0029,104,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0029,105,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0029,92,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.003,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.003,100,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.003,100,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.003,101,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.003,98,0,99,0,0,213,0,22,0,0,0
