stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00061,14,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00074,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,14,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,14,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00192,13,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00194,10,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00197,7,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,8,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,10,0,355,0,0,0,0,0,0,0,0
