stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,14,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,13,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00169,13,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,13,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00175,10,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00176,7,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,8,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,10,0,354,0,0,0,0,0,0,0,0
