stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,14,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,14,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,13,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,13,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,10,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00153,7,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,8,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,10,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,11,0,357,0,0,0,0,0,0,0,0
