stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,14,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,13,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,14,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,13,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,13,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,13,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00212,10,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00214,7,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,8,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,11,0,355,0,0,0,0,0,0,0,0
