stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,14,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,14,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,14,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,13,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,10,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,7,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,8,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,11,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,10,0,357,0,0,0,0,0,0,0,0
