stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,14,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00189,14,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0021,14,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,14,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00252,10,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00253,8,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,8,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,10,0,354,0,0,0,0,0,0,0,0
