stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,14,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00177,14,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00178,14,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00179,14,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00199,13,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,13,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00205,10,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00205,7,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,8,0,272,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,10,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,10,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,10,0,355,0,0,0,0,0,0,0,0
