stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,14,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,14,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,14,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,14,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00169,14,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00173,14,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,10,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,7,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,8,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,11,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,11,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,10,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,10,0,354,0,0,0,0,0,0,0,0
