stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,14,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,14,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00183,13,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00215,14,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00228,14,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00256,14,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,13,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,10,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,7,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,8,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,11,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,10,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,11,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,11,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,10,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,10,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,10,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,11,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,10,0,355,0,0,0,0,0,0,0,0
