stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00175,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,17,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,16,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,19,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0063,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.007,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,19,0,215,0,0,0,0,0,0,0,0
