stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0018,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00241,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00244,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,16,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0065,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0076,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0076,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,19,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,19,0,214,0,0,0,0,0,0,0,0
