stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00186,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,17,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.006,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,18,0,215,0,0,0,0,0,0,0,0
