stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,16,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,18,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,18,0,215,0,0,0,0,0,0,0,0
