stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00186,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00248,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0025,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,17,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0065,19,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0082,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0086,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0086,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0086,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0086,18,0,215,0,0,0,0,0,0,0,0
