stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00198,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00231,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00231,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00286,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00286,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,17,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0074,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0077,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,18,0,214,0,0,0,0,0,0,0,0
