stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,19,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,18,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,18,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,19,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,17,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0064,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0075,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.008,19,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.008,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0081,19,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,18,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,19,0,214,0,0,0,0,0,0,0,0
