stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0017,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00171,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00174,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00175,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00214,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00214,6,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,5,0,179,0,0,0,0,0,0,0,0
