stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,7,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,7,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,6,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,5,0,179,0,0,0,0,0,0,0,0
