stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0016,68,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00163,55,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0017,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00176,43,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00177,38,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00179,36,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,33,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,28,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,41,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,46,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,49,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,56,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,46,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,38,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,34,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,30,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,43,0,65,0,0,0,0,0,0,0,0
