stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00127,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,43,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,37,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,36,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,33,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,34,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,40,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,54,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,62,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,38,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,33,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,31,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,30,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,43,0,65,0,0,0,0,0,0,0,0
